64, 2022-08-27 05:00:00, 0.00139581
65, 2022-08-27 06:00:00, 0.00127885
66, 2022-08-27 07:00:00, 0.00117168
67, 2022-08-27 08:00:00, 0.00107351
68, 2022-08-27 09:00:00, 0.000983557
69, 2022-08-27 10:00:00, 0.000901147
70, 2022-08-27 11:00:00, 0.000825645
71, 2022-08-27 12:00:00, 0.00075647
72, 2022-08-27 13:00:00, 0.000693092
73, 2022-08-27 14:00:00, 0.000635026
74, 2022-08-27 15:00:00, 0.000581825
75, 2022-08-27 16:00:00, 0.000533082
76, 2022-08-27 17:00:00, 0.000488424
77, 2022-08-27 18:00:00, 0.000447507
78, 2022-08-27 19:00:00, 0.000410018
79, 2022-08-27 20:00:00, 0.000375671
80, 2022-08-27 21:00:00, 0.000344201
81, 2022-08-27 22:00:00, 0.000315367
82, 2022-08-27 23:00:00, 0.00028895
83, 2022-08-28 00:00:00, 0.000264745
84, 2022-08-28 01:00:00, 0.000242568
85, 2022-08-28 02:00:00, 0.000222249
86, 2022-08-28 03:00:00, 0.000203633
87, 2022-08-28 04:00:00, 0.000186575
88, 2022-08-28 05:00:00, 0.000170947
89, 2022-08-28 06:00:00, 0.000156628
90, 2022-08-28 07:00:00, 0.000143508
91, 2022-08-28 08:00:00, 0.000131487
92, 2022-08-28 09:00:00, 0.000120474
93, 2022-08-28 10:00:00, 0.000110382
94, 2022-08-28 11:00:00, 0.000101136
95, 2022-08-28 12:00:00, 9.27256e-05
96, 2022-08-28 13:00:00, 0.000146605
97, 2022-08-28 14:00:00, 7.9556e-05
98, 2022-08-28 15:00:00, 0.00045768
99, 2022-08-28 16:00:00, 0.000622052
100, 2022-08-28 17:00:00, 0.00020471
101, 2022-08-28 18:00:00, 5.48237e-05
102, 2022-08-28 19:00:00, 5.02316e-05
103, 2022-08-28 20:00:00, 4.60242e-05
104, 2022-08-28 21:00:00, 4.21692e-05
105, 2022-08-28 22:00:00, 3.86371e-05
106, 2022-08-28 23:00:00, 3.54008e-05
107, 2022-08-29 00:00:00, 3.24356e-05
108, 2022-08-29 01:00:00, 2.97188e-05
109, 2022-08-29 02:00:00, 0.00508263
110, 2022-08-29 03:00:00, 0.00326644
111, 2022-08-29 04:00:00, 0.00801865
112, 2022-08-29 05:00:00, 2.10932e-05
113, 2022-08-29 06:00:00, 0.00164398
114, 2022-08-29 07:00:00, 1.75828e-05
115, 2022-08-29 08:00:00, 1.6145e-05
116, 2022-08-29 09:00:00, 0.000261028
117, 2022-08-29 10:00:00, 0.0243803
118, 2022-08-29 11:00:00, 0.00106678
119, 2022-08-29 12:00:00, 0.000110725
120, 2022-08-29 13:00:00, 0.000225015
121, 2022-08-29 14:00:00, 0.000224184
122, 2022-08-29 15:00:00, 0.000223426
123, 2022-08-29 16:00:00, 8.19391e-06
124, 2022-08-29 17:00:00, 7.52371e-06
125, 2022-08-29 18:00:00, 6.90964e-06
126, 2022-08-29 19:00:00, 6.1847e-06
127, 2022-08-29 20:00:00, 5.6692e-06
128, 2022-08-29 21:00:00, 5.19687e-06
129, 2022-08-29 22:00:00, 4.73403e-06
130, 2022-08-29 23:00:00, 4.33751e-06
131, 2022-08-30 00:00:00, 3.9742e-06
132, 2022-08-30 01:00:00, 3.64133e-06
133, 2022-08-30 02:00:00, 3.33633e-06
134, 2022-08-30 03:00:00, 3.05688e-06
135, 2022-08-30 04:00:00, 2.80084e-06
136, 2022-08-30 05:00:00, 2.56624e-06
137, 2022-08-30 06:00:00, 2.3513e-06
138, 2022-08-30 07:00:00, 0.000767716
139, 2022-08-30 08:00:00, 0.000767807
140, 2022-08-30 09:00:00, 0.000767912
141, 2022-08-30 10:00:00, 1.44092e-05
142, 2022-08-30 11:00:00, 1.42711e-05
143, 2022-08-30 12:00:00, 1.41445e-05
144, 2022-08-30 13:00:00, 1.29846e-06
145, 2022-08-30 14:00:00, 1.1917e-06
146, 2022-08-30 15:00:00, 1.09388e-06
147, 2022-08-30 16:00:00, 0.000102288
148, 2022-08-30 17:00:00, 0.000102219
149, 2022-08-30 18:00:00, 0.000102156
150, 2022-08-30 19:00:00, 7.54107e-07
151, 2022-08-30 20:00:00, 6.90944e-07
152, 2022-08-30 21:00:00, 6.33071e-07
153, 2022-08-30 22:00:00, 5.80045e-07
154, 2022-08-30 23:00:00, 5.31461e-07
155, 2022-08-31 00:00:00, 4.86947e-07
156, 2022-08-31 01:00:00, 4.4616e-07
157, 2022-08-31 02:00:00, 4.0879e-07
158, 2022-08-31 03:00:00, 3.7455e-07
159, 2022-08-31 04:00:00, 3.43178e-07
160, 2022-08-31 05:00:00, 3.14434e-07
161, 2022-08-31 06:00:00, 2.88097e-07
162, 2022-08-31 07:00:00, 2.63967e-07
163, 2022-08-31 08:00:00, 2.41857e-07
164, 2022-08-31 09:00:00, 2.21599e-07
165, 2022-08-31 10:00:00, 2.03038e-07
166, 2022-08-31 11:00:00, 1.86032e-07
167, 2022-08-31 12:00:00, 1.7045e-07
168, 2022-08-31 13:00:00, 1.56173e-07
169, 2022-08-31 14:00:00, 1.43092e-07
170, 2022-08-31 15:00:00, 1.31107e-07
171, 2022-08-31 16:00:00, 1.20126e-07
172, 2022-08-31 17:00:00, 1.10064e-07
173, 2022-08-31 18:00:00, 1.00845e-07
174, 2022-08-31 19:00:00, 9.23985e-08
175, 2022-08-31 20:00:00, 8.46593e-08
176, 2022-08-31 21:00:00, 7.75683e-08
177, 2022-08-31 22:00:00, 7.10713e-08
178, 2022-08-31 23:00:00, 6.51184e-08
179, 2022-09-01 00:00:00, 5.96641e-08
180, 2022-09-01 01:00:00, 5.46667e-08
181, 2022-09-01 02:00:00, 5.00879e-08
182, 2022-09-01 03:00:00, 4.58926e-08
183, 2022-09-01 04:00:00, 4.20486e-08
184, 2022-09-01 05:00:00, 3.85267e-08
185, 2022-09-01 06:00:00, 3.52997e-08
186, 2022-09-01 07:00:00, 3.23431e-08
187, 2022-09-01 08:00:00, 2.9634e-08
188, 2022-09-01 09:00:00, 2.71519e-08
189, 2022-09-01 10:00:00, 2.48777e-08
190, 2022-09-01 11:00:00, 2.2794e-08
191, 2022-09-01 12:00:00, 2.08848e-08
192, 2022-09-01 13:00:00, 1.91355e-08
193, 2022-09-01 14:00:00, 1.75327e-08
194, 2022-09-01 15:00:00, 1.60642e-08
195, 2022-09-01 16:00:00, 1.47187e-08
196, 2022-09-01 17:00:00, 1.34858e-08
197, 2022-09-01 18:00:00, 1.23563e-08
198, 2022-09-01 19:00:00, 1.13213e-08
199, 2022-09-01 20:00:00, 1.03731e-08
200, 2022-09-01 21:00:00, 9.50422e-09
201, 2022-09-01 22:00:00, 8.70815e-09
202, 2022-09-01 23:00:00, 7.97877e-09
203, 2022-09-02 00:00:00, 7.31047e-09
204, 2022-09-02 01:00:00, 6.69815e-09
205, 2022-09-02 02:00:00, 6.13712e-09
206, 2022-09-02 03:00:00, 5.62308e-09
207, 2022-09-02 04:00:00, 5.1521e-09
208, 2022-09-02 05:00:00, 4.72056e-09
209, 2022-09-02 06:00:00, 4.32517e-09
210, 2022-09-02 07:00:00, 3.9629e-09
211, 2022-09-02 08:00:00, 3.63097e-09
212, 2022-09-02 09:00:00, 3.32684e-09
213, 2022-09-02 10:00:00, 3.04819e-09
214, 2022-09-02 11:00:00, 2.79288e-09
215, 2022-09-02 12:00:00, 2.55895e-09
216, 2022-09-02 13:00:00, 2.34461e-09
217, 2022-09-02 14:00:00, 2.14823e-09
218, 2022-09-02 15:00:00, 1.9683e-09
219, 2022-09-02 16:00:00, 0.000284409
220, 2022-09-02 17:00:00, 0.00028447
221, 2022-09-02 18:00:00, 0.000284531
222, 2022-09-02 19:00:00, 0.0975508
223, 2022-09-02 20:00:00, 0.0979394
224, 2022-09-02 21:00:00, 0.098331
225, 2022-09-02 22:00:00, 0.00180563
226, 2022-09-02 23:00:00, 0.00180663
227, 2022-09-03 00:00:00, 0.00180763
228, 2022-09-03 01:00:00, 8.36526e-10
229, 2022-09-03 02:00:00, 7.67784e-10
230, 2022-09-03 03:00:00, 7.048e-10
231, 2022-09-03 04:00:00, 1.58495e-07
232, 2022-09-03 05:00:00, 1.58443e-07
233, 2022-09-03 06:00:00, 1.58396e-07
234, 2022-09-03 07:00:00, 2.71881e-05
235, 2022-09-03 08:00:00, 2.71899e-05
236, 2022-09-03 09:00:00, 2.71918e-05
237, 2022-09-03 10:00:00, 7.63627e-06
238, 2022-09-03 11:00:00, 7.63651e-06
239, 2022-09-03 12:00:00, 7.63675e-06
