59, 2022-08-27 00:00:00, 0.0014717
60, 2022-08-27 01:00:00, 0.00134834
61, 2022-08-27 02:00:00, 0.00123533
62, 2022-08-27 03:00:00, 0.0011318
63, 2022-08-27 04:00:00, 0.00103694
64, 2022-08-27 05:00:00, 0.000950046
65, 2022-08-27 06:00:00, 0.000870433
66, 2022-08-27 07:00:00, 0.000797494
67, 2022-08-27 08:00:00, 0.00073067
68, 2022-08-27 09:00:00, 0.000669447
69, 2022-08-27 10:00:00, 0.000613356
70, 2022-08-27 11:00:00, 0.000561966
71, 2022-08-27 12:00:00, 0.000514883
72, 2022-08-27 13:00:00, 0.000471746
73, 2022-08-27 14:00:00, 0.000432223
74, 2022-08-27 15:00:00, 0.000396013
75, 2022-08-27 16:00:00, 0.000362837
76, 2022-08-27 17:00:00, 0.00033244
77, 2022-08-27 18:00:00, 0.000304591
78, 2022-08-27 19:00:00, 0.000279075
79, 2022-08-27 20:00:00, 0.000255696
80, 2022-08-27 21:00:00, 0.000234277
81, 2022-08-27 22:00:00, 0.000214651
82, 2022-08-27 23:00:00, 0.00019667
83, 2022-08-28 00:00:00, 0.000180196
84, 2022-08-28 01:00:00, 0.000165102
85, 2022-08-28 02:00:00, 0.000151272
86, 2022-08-28 03:00:00, 0.0001386
87, 2022-08-28 04:00:00, 0.00012699
88, 2022-08-28 05:00:00, 0.000116353
89, 2022-08-28 06:00:00, 0.000106607
90, 2022-08-28 07:00:00, 9.76772e-05
91, 2022-08-28 08:00:00, 8.94954e-05
92, 2022-08-28 09:00:00, 8.1999e-05
93, 2022-08-28 10:00:00, 7.51306e-05
94, 2022-08-28 11:00:00, 6.88375e-05
95, 2022-08-28 12:00:00, 6.30715e-05
96, 2022-08-28 13:00:00, 5.7835e-05
97, 2022-08-28 14:00:00, 5.29482e-05
98, 2022-08-28 15:00:00, 7.04175e-05
99, 2022-08-28 16:00:00, 0.00118438
100, 2022-08-28 17:00:00, 0.000686308
101, 2022-08-28 18:00:00, 3.73151e-05
102, 2022-08-28 19:00:00, 3.41896e-05
103, 2022-08-28 20:00:00, 3.13259e-05
104, 2022-08-28 21:00:00, 2.8702e-05
105, 2022-08-28 22:00:00, 2.62979e-05
106, 2022-08-28 23:00:00, 2.40952e-05
107, 2022-08-29 00:00:00, 2.2077e-05
108, 2022-08-29 01:00:00, 2.02278e-05
109, 2022-08-29 02:00:00, 8.50599e-05
110, 2022-08-29 03:00:00, 0.00016122
111, 2022-08-29 04:00:00, 0.00128353
112, 2022-08-29 05:00:00, 1.44664e-05
113, 2022-08-29 06:00:00, 0.000316413
114, 2022-08-29 07:00:00, 1.1968e-05
115, 2022-08-29 08:00:00, 1.10018e-05
116, 2022-08-29 09:00:00, 0.000762237
117, 2022-08-29 10:00:00, 0.0774019
118, 2022-08-29 11:00:00, 0.0166872
119, 2022-08-29 12:00:00, 0.000183548
120, 2022-08-29 13:00:00, 1.21738e-05
121, 2022-08-29 14:00:00, 1.15809e-05
122, 2022-08-29 15:00:00, 1.10377e-05
123, 2022-08-29 16:00:00, 3.85097e-05
124, 2022-08-29 17:00:00, 3.80565e-05
125, 2022-08-29 18:00:00, 3.76415e-05
126, 2022-08-29 19:00:00, 9.53416e-06
127, 2022-08-29 20:00:00, 9.18348e-06
128, 2022-08-29 21:00:00, 8.86218e-06
129, 2022-08-29 22:00:00, 3.22216e-06
130, 2022-08-29 23:00:00, 2.95228e-06
131, 2022-08-30 00:00:00, 2.705e-06
132, 2022-08-30 01:00:00, 2.47843e-06
133, 2022-08-30 02:00:00, 2.27084e-06
134, 2022-08-30 03:00:00, 2.08063e-06
135, 2022-08-30 04:00:00, 1.90636e-06
136, 2022-08-30 05:00:00, 1.74669e-06
137, 2022-08-30 06:00:00, 1.60039e-06
138, 2022-08-30 07:00:00, 0.000741307
139, 2022-08-30 08:00:00, 0.000741497
140, 2022-08-30 09:00:00, 0.000741698
141, 2022-08-30 10:00:00, 3.46022e-05
142, 2022-08-30 11:00:00, 3.45107e-05
143, 2022-08-30 12:00:00, 3.44272e-05
144, 2022-08-30 13:00:00, 9.6676e-07
145, 2022-08-30 14:00:00, 8.94095e-07
146, 2022-08-30 15:00:00, 8.27517e-07
147, 2022-08-30 16:00:00, 7.05241e-05
148, 2022-08-30 17:00:00, 7.04772e-05
149, 2022-08-30 18:00:00, 7.04351e-05
150, 2022-08-30 19:00:00, 5.13275e-07
151, 2022-08-30 20:00:00, 4.70283e-07
152, 2022-08-30 21:00:00, 4.30893e-07
153, 2022-08-30 22:00:00, 3.94802e-07
154, 2022-08-30 23:00:00, 3.61733e-07
155, 2022-08-31 00:00:00, 3.31435e-07
156, 2022-08-31 01:00:00, 3.03674e-07
157, 2022-08-31 02:00:00, 2.78239e-07
158, 2022-08-31 03:00:00, 2.54934e-07
159, 2022-08-31 04:00:00, 2.33581e-07
160, 2022-08-31 05:00:00, 2.14016e-07
161, 2022-08-31 06:00:00, 1.9609e-07
162, 2022-08-31 07:00:00, 1.79666e-07
163, 2022-08-31 08:00:00, 1.64617e-07
164, 2022-08-31 09:00:00, 1.50829e-07
165, 2022-08-31 10:00:00, 1.38196e-07
166, 2022-08-31 11:00:00, 1.26621e-07
167, 2022-08-31 12:00:00, 1.16015e-07
168, 2022-08-31 13:00:00, 1.06298e-07
169, 2022-08-31 14:00:00, 9.73943e-08
170, 2022-08-31 15:00:00, 8.92367e-08
171, 2022-08-31 16:00:00, 8.17623e-08
172, 2022-08-31 17:00:00, 7.49139e-08
173, 2022-08-31 18:00:00, 6.86392e-08
174, 2022-08-31 19:00:00, 6.28901e-08
175, 2022-08-31 20:00:00, 5.76224e-08
176, 2022-08-31 21:00:00, 5.2796e-08
177, 2022-08-31 22:00:00, 4.83739e-08
178, 2022-08-31 23:00:00, 4.43221e-08
179, 2022-09-01 00:00:00, 4.06097e-08
180, 2022-09-01 01:00:00, 3.72083e-08
181, 2022-09-01 02:00:00, 3.40918e-08
182, 2022-09-01 03:00:00, 3.12363e-08
183, 2022-09-01 04:00:00, 2.862e-08
184, 2022-09-01 05:00:00, 2.62228e-08
185, 2022-09-01 06:00:00, 2.40264e-08
186, 2022-09-01 07:00:00, 2.20139e-08
187, 2022-09-01 08:00:00, 2.01701e-08
188, 2022-09-01 09:00:00, 1.84807e-08
189, 2022-09-01 10:00:00, 1.69327e-08
190, 2022-09-01 11:00:00, 1.55145e-08
191, 2022-09-01 12:00:00, 1.4215e-08
192, 2022-09-01 13:00:00, 1.30243e-08
193, 2022-09-01 14:00:00, 1.19334e-08
194, 2022-09-01 15:00:00, 1.09339e-08
195, 2022-09-01 16:00:00, 1.00181e-08
196, 2022-09-01 17:00:00, 9.17899e-09
197, 2022-09-01 18:00:00, 8.41016e-09
198, 2022-09-01 19:00:00, 7.70573e-09
199, 2022-09-01 20:00:00, 7.06031e-09
200, 2022-09-01 21:00:00, 6.46894e-09
201, 2022-09-01 22:00:00, 5.92711e-09
202, 2022-09-01 23:00:00, 5.43066e-09
203, 2022-09-02 00:00:00, 4.97579e-09
204, 2022-09-02 01:00:00, 4.55903e-09
205, 2022-09-02 02:00:00, 4.17717e-09
206, 2022-09-02 03:00:00, 3.82729e-09
207, 2022-09-02 04:00:00, 3.50672e-09
208, 2022-09-02 05:00:00, 3.213e-09
209, 2022-09-02 06:00:00, 2.94388e-09
210, 2022-09-02 07:00:00, 2.6973e-09
211, 2022-09-02 08:00:00, 2.47138e-09
212, 2022-09-02 09:00:00, 2.26438e-09
213, 2022-09-02 10:00:00, 2.07472e-09
214, 2022-09-02 11:00:00, 1.90094e-09
215, 2022-09-02 12:00:00, 1.74172e-09
216, 2022-09-02 13:00:00, 1.59584e-09
217, 2022-09-02 14:00:00, 1.46217e-09
218, 2022-09-02 15:00:00, 1.3397e-09
219, 2022-09-02 16:00:00, 0.000129674
220, 2022-09-02 17:00:00, 0.000129697
221, 2022-09-02 18:00:00, 0.00012972
222, 2022-09-02 19:00:00, 0.0496183
223, 2022-09-02 20:00:00, 0.0497894
224, 2022-09-02 21:00:00, 0.0499616
225, 2022-09-02 22:00:00, 0.00350601
226, 2022-09-02 23:00:00, 0.00350924
227, 2022-09-03 00:00:00, 0.00351249
228, 2022-09-03 01:00:00, 1.68148e-09
229, 2022-09-03 02:00:00, 1.6347e-09
230, 2022-09-03 03:00:00, 1.59183e-09
231, 2022-09-03 04:00:00, 4.34611e-10
232, 2022-09-03 05:00:00, 3.98623e-10
233, 2022-09-03 06:00:00, 3.65649e-10
234, 2022-09-03 07:00:00, 2.15668e-08
235, 2022-09-03 08:00:00, 2.15391e-08
236, 2022-09-03 09:00:00, 2.15138e-08
237, 2022-09-03 10:00:00, 3.82213e-06
238, 2022-09-03 11:00:00, 3.82222e-06
239, 2022-09-03 12:00:00, 3.82232e-06
