52, 2022-08-26 17:00:00, 0.00308927
53, 2022-08-26 18:00:00, 0.00283016
54, 2022-08-26 19:00:00, 0.00259282
55, 2022-08-26 20:00:00, 0.00237539
56, 2022-08-26 21:00:00, 0.00217623
57, 2022-08-26 22:00:00, 0.00199377
58, 2022-08-26 23:00:00, 0.00182663
59, 2022-08-27 00:00:00, 0.00167351
60, 2022-08-27 01:00:00, 0.00153323
61, 2022-08-27 02:00:00, 0.00140472
62, 2022-08-27 03:00:00, 0.00128699
63, 2022-08-27 04:00:00, 0.00117913
64, 2022-08-27 05:00:00, 0.00108032
65, 2022-08-27 06:00:00, 0.000989789
66, 2022-08-27 07:00:00, 0.000906849
67, 2022-08-27 08:00:00, 0.000830862
68, 2022-08-27 09:00:00, 0.000761244
69, 2022-08-27 10:00:00, 0.000697461
70, 2022-08-27 11:00:00, 0.000639025
71, 2022-08-27 12:00:00, 0.000585485
72, 2022-08-27 13:00:00, 0.000536433
73, 2022-08-27 14:00:00, 0.000491491
74, 2022-08-27 15:00:00, 0.000450315
75, 2022-08-27 16:00:00, 0.00041259
76, 2022-08-27 17:00:00, 0.000378025
77, 2022-08-27 18:00:00, 0.000346357
78, 2022-08-27 19:00:00, 0.000317342
79, 2022-08-27 20:00:00, 0.000290758
80, 2022-08-27 21:00:00, 0.000266401
81, 2022-08-27 22:00:00, 0.000244085
82, 2022-08-27 23:00:00, 0.000223639
83, 2022-08-28 00:00:00, 0.000204905
84, 2022-08-28 01:00:00, 0.000187741
85, 2022-08-28 02:00:00, 0.000172014
86, 2022-08-28 03:00:00, 0.000157606
87, 2022-08-28 04:00:00, 0.000144404
88, 2022-08-28 05:00:00, 0.000132308
89, 2022-08-28 06:00:00, 0.000121225
90, 2022-08-28 07:00:00, 0.000111071
91, 2022-08-28 08:00:00, 0.000101767
92, 2022-08-28 09:00:00, 9.3243e-05
93, 2022-08-28 10:00:00, 8.54327e-05
94, 2022-08-28 11:00:00, 7.82767e-05
95, 2022-08-28 12:00:00, 7.172e-05
96, 2022-08-28 13:00:00, 6.57126e-05
97, 2022-08-28 14:00:00, 6.37039e-05
98, 2022-08-28 15:00:00, 5.51749e-05
99, 2022-08-28 16:00:00, 5.05446e-05
100, 2022-08-28 17:00:00, 4.63127e-05
101, 2022-08-28 18:00:00, 4.24369e-05
102, 2022-08-28 19:00:00, 3.88778e-05
103, 2022-08-28 20:00:00, 4.23812e-05
104, 2022-08-28 21:00:00, 3.26543e-05
105, 2022-08-28 22:00:00, 2.9904e-05
106, 2022-08-28 23:00:00, 2.73992e-05
107, 2022-08-29 00:00:00, 2.51042e-05
108, 2022-08-29 01:00:00, 2.30015e-05
109, 2022-08-29 02:00:00, 2.20484e-05
110, 2022-08-29 03:00:00, 1.93097e-05
111, 2022-08-29 04:00:00, 1.76924e-05
112, 2022-08-29 05:00:00, 1.62109e-05
113, 2022-08-29 06:00:00, 1.4853e-05
114, 2022-08-29 07:00:00, 1.36086e-05
115, 2022-08-29 08:00:00, 1.24687e-05
116, 2022-08-29 09:00:00, 1.21889e-05
117, 2022-08-29 10:00:00, 0.0130646
118, 2022-08-29 11:00:00, 0.000230436
119, 2022-08-29 12:00:00, 8.82718e-06
120, 2022-08-29 13:00:00, 8.05135e-06
121, 2022-08-29 14:00:00, 7.37698e-06
122, 2022-08-29 15:00:00, 6.75909e-06
123, 2022-08-29 16:00:00, 6.19295e-06
124, 2022-08-29 17:00:00, 5.67423e-06
125, 2022-08-29 18:00:00, 5.19896e-06
126, 2022-08-29 19:00:00, 4.7635e-06
127, 2022-08-29 20:00:00, 4.36451e-06
128, 2022-08-29 21:00:00, 3.99895e-06
129, 2022-08-29 22:00:00, 3.664e-06
130, 2022-08-29 23:00:00, 3.3571e-06
131, 2022-08-30 00:00:00, 3.07591e-06
132, 2022-08-30 01:00:00, 2.81828e-06
133, 2022-08-30 02:00:00, 2.58222e-06
134, 2022-08-30 03:00:00, 2.36594e-06
135, 2022-08-30 04:00:00, 2.16777e-06
136, 2022-08-30 05:00:00, 1.9862e-06
137, 2022-08-30 06:00:00, 1.81984e-06
138, 2022-08-30 07:00:00, 1.66741e-06
139, 2022-08-30 08:00:00, 1.52775e-06
140, 2022-08-30 09:00:00, 1.39978e-06
141, 2022-08-30 10:00:00, 1.28254e-06
142, 2022-08-30 11:00:00, 1.17511e-06
143, 2022-08-30 12:00:00, 1.07669e-06
144, 2022-08-30 13:00:00, 9.86506e-07
145, 2022-08-30 14:00:00, 9.03877e-07
146, 2022-08-30 15:00:00, 8.28169e-07
147, 2022-08-30 16:00:00, 0.000122203
148, 2022-08-30 17:00:00, 0.000122159
149, 2022-08-30 18:00:00, 0.00012212
150, 2022-08-30 19:00:00, 5.83657e-07
151, 2022-08-30 20:00:00, 5.3477e-07
152, 2022-08-30 21:00:00, 4.89978e-07
153, 2022-08-30 22:00:00, 4.48938e-07
154, 2022-08-30 23:00:00, 4.11335e-07
155, 2022-08-31 00:00:00, 3.76882e-07
156, 2022-08-31 01:00:00, 3.45315e-07
157, 2022-08-31 02:00:00, 3.16392e-07
158, 2022-08-31 03:00:00, 2.89891e-07
159, 2022-08-31 04:00:00, 2.6561e-07
160, 2022-08-31 05:00:00, 2.43363e-07
161, 2022-08-31 06:00:00, 2.22979e-07
162, 2022-08-31 07:00:00, 2.04302e-07
163, 2022-08-31 08:00:00, 1.8719e-07
164, 2022-08-31 09:00:00, 1.71511e-07
165, 2022-08-31 10:00:00, 1.57146e-07
166, 2022-08-31 11:00:00, 1.43983e-07
167, 2022-08-31 12:00:00, 1.31923e-07
168, 2022-08-31 13:00:00, 1.20874e-07
169, 2022-08-31 14:00:00, 1.10749e-07
170, 2022-08-31 15:00:00, 1.01473e-07
171, 2022-08-31 16:00:00, 9.29738e-08
172, 2022-08-31 17:00:00, 8.51864e-08
173, 2022-08-31 18:00:00, 7.80512e-08
174, 2022-08-31 19:00:00, 7.15137e-08
175, 2022-08-31 20:00:00, 6.55238e-08
176, 2022-08-31 21:00:00, 6.00356e-08
177, 2022-08-31 22:00:00, 5.50071e-08
178, 2022-08-31 23:00:00, 5.03997e-08
179, 2022-09-01 00:00:00, 4.61783e-08
180, 2022-09-01 01:00:00, 4.23104e-08
181, 2022-09-01 02:00:00, 3.87665e-08
182, 2022-09-01 03:00:00, 3.55195e-08
183, 2022-09-01 04:00:00, 3.25444e-08
184, 2022-09-01 05:00:00, 2.98185e-08
185, 2022-09-01 06:00:00, 2.73209e-08
186, 2022-09-01 07:00:00, 2.50326e-08
187, 2022-09-01 08:00:00, 2.29359e-08
188, 2022-09-01 09:00:00, 2.10148e-08
189, 2022-09-01 10:00:00, 1.92546e-08
190, 2022-09-01 11:00:00, 1.76418e-08
191, 2022-09-01 12:00:00, 1.61642e-08
192, 2022-09-01 13:00:00, 1.48103e-08
193, 2022-09-01 14:00:00, 1.35698e-08
194, 2022-09-01 15:00:00, 1.24332e-08
195, 2022-09-01 16:00:00, 1.13918e-08
196, 2022-09-01 17:00:00, 1.04376e-08
197, 2022-09-01 18:00:00, 9.56339e-09
198, 2022-09-01 19:00:00, 8.76237e-09
199, 2022-09-01 20:00:00, 8.02844e-09
200, 2022-09-01 21:00:00, 7.35598e-09
201, 2022-09-01 22:00:00, 6.73985e-09
202, 2022-09-01 23:00:00, 6.17533e-09
203, 2022-09-02 00:00:00, 5.65809e-09
204, 2022-09-02 01:00:00, 5.18417e-09
205, 2022-09-02 02:00:00, 4.74995e-09
206, 2022-09-02 03:00:00, 4.3521e-09
207, 2022-09-02 04:00:00, 3.98757e-09
208, 2022-09-02 05:00:00, 3.65358e-09
209, 2022-09-02 06:00:00, 3.34756e-09
210, 2022-09-02 07:00:00, 3.06717e-09
211, 2022-09-02 08:00:00, 2.81026e-09
212, 2022-09-02 09:00:00, 2.57488e-09
213, 2022-09-02 10:00:00, 2.35921e-09
214, 2022-09-02 11:00:00, 2.1616e-09
215, 2022-09-02 12:00:00, 1.98055e-09
216, 2022-09-02 13:00:00, 1.81466e-09
217, 2022-09-02 14:00:00, 1.66267e-09
218, 2022-09-02 15:00:00, 1.5234e-09
219, 2022-09-02 16:00:00, 1.45467e-05
220, 2022-09-02 17:00:00, 1.45474e-05
221, 2022-09-02 18:00:00, 1.45481e-05
222, 2022-09-02 19:00:00, 0.00544663
223, 2022-09-02 20:00:00, 0.00545245
224, 2022-09-02 21:00:00, 0.00545827
225, 2022-09-02 22:00:00, 0.00659511
226, 2022-09-02 23:00:00, 0.00660291
227, 2022-09-03 00:00:00, 0.00661073
228, 2022-09-03 01:00:00, 6.35202e-10
229, 2022-09-03 02:00:00, 5.81998e-10
230, 2022-09-03 03:00:00, 5.3325e-10
231, 2022-09-03 04:00:00, 4.88585e-10
232, 2022-09-03 05:00:00, 4.47662e-10
233, 2022-09-03 06:00:00, 4.10166e-10
234, 2022-09-03 07:00:00, 3.75811e-10
235, 2022-09-03 08:00:00, 3.44333e-10
236, 2022-09-03 09:00:00, 3.15493e-10
237, 2022-09-03 10:00:00, 2.89872e-10
238, 2022-09-03 11:00:00, 2.6566e-10
239, 2022-09-03 12:00:00, 2.43476e-10
